[21.627344382068557, 34.81364902404926, 9.616002983055054, 3.4354562765102585, 5.694911974943459, 19.96009616077646, 5.153441757977518, 5.8576143103462215, 15.704578428715713, 22.002485721827625, 53.812199395016165, 44.0307088140316, 25.39578843305071]
[61.454489896845246, 73.68739955341049, 42.9634432268024, 51.26787064285444, 53.45467166691501, 40.067130289544245, 41.25712971304611, 27.500321860779525, 10.917675191757652, 62.37833199387633, 86.8487651838222, 59.472486046784276, 51.5686951465555]
[77.32144033331792, 63.73667862278475, 50.676075958755014, 36.336819970167426, 62.180348332091846, 19.01080248552367, 24.26299935261369, 45.91384999772238, 11.65687678639678, 6.996389931559007, 7.539926674679936, 5.304420124120149, 18.601435324718178]
[6.942899712653741, 20.78003603633309, 18.19548563621396, 23.690385760818774, 2.7358287559158327, 11.888018304153597, 9.084375550494066, 2.9515668537936044, 60.6333665093737, 45.23166671341079, 31.511548558474093, 43.206075407426596, 33.81097419438837]
[41.60876886892872, 27.84634978816617, 8.879668784828361, 0.13079687007604335, 18.875488956114808, 43.11960225936224, 39.14358946736332, 34.80052975571753, 36.08653706970138, 24.943785641678435, 16.373902010718595, 1.551756951968656, 1.7477394818752892]
[1.075901780306964, 14.09594563658505, 15.488137834715793, 35.16107042886636, 71.98192053454201, 63.650130840286906, 48.8780253192792, 45.78133799105269, 42.005578276690606, 40.20559680861521, 46.06103308972045, 43.78412935081835, 23.77963591612074]
[39.15577155146906, 46.2928248511527, 76.37007313846254, 72.51788132354953, 85.69381267719831, 67.25527860209243, 51.60803700477182, 29.265184866797014, 14.284484065729828, 4.950929684624882, 3.0362994542426733, 23.90097527008767, 31.410722084064577]
[48.652007702198034, 34.41438502794627, 7.095375421660677, 1.0898690016235903, 22.243047964478638, 38.76063024068509, 36.53618861557273, 37.167185282903276, 23.17537748846325, 23.638010465542397, 59.093539053790465, 35.00174423075006, 9.78501578777113]
[22.959659162822916, 24.37985512418745, 11.98901884311472, 17.066665301419064, 20.04800376026288, 23.772793019930685, 35.50612738065999, 39.684917229976044, 41.54566298244139, 31.408411704113917, 31.96200345713936, 26.822738851333867, 13.970989819960309]
[0.838649881210344, 13.223117919698225, 12.361023080095247, 44.36770327772136, 44.992313059768506, 38.07338730688812, 53.62472321824334, 56.06771022734768, 33.33390629811236, 25.15166327783804, 22.565574950720908, 29.4487305789371, 31.347051653970034]
[70.28438644025967, 76.01971312946935, 76.43384213375623, 74.68833438603986, 91.88534648728515, 65.34719385197565, 66.87172622750727, 53.034212019237124, 11.494849831134474, 8.868016744022373, 20.046172078065563, 23.882452274088582, 8.87655877859612]
[12.832684879884695, 37.124231681643764, 6.487483565681401, 0.30929265053893573, 41.80424266321502, 37.88531010843349, 62.800467717008836, 62.41846445410791, 14.8538728758448, 2.81782359597031, 23.804848555817948, 9.794097376568892, 11.853434956493764]
[44.59763961577357, 48.17586988233003, 22.789454701766758, 19.087703579986556, 16.589472037476863, 23.177409681056616, 20.260866642339266, 33.15998915589843, 49.602563227790526, 49.77416018669554, 27.72361691075667, 31.163113203434015, 60.66056629359314]
[34.26268688444377, 33.03706655257738, 6.205892433524333, 17.37200901709236, 40.22974792486803, 19.71822523661683, 19.476100553869948, 15.200846290753972, 16.39589588011058, 17.62914414211272, 27.47755353860883, 54.41476550381688, 42.198634549025904]
[88.35167386173705, 80.03031304674383, 76.61289455436028, 69.39103928389223, 92.8986353618445, 51.76405679813688, 59.51885414345888, 54.86882087649654, 2.300439817779072, 33.98248926236079, 38.10972237956014, 19.553129087435224, 32.082394576718585]
[18.818375808782285, 18.833166179891776, 10.369444596017289, 9.092439454306067, 58.44945592413369, 43.27805535106413, 37.96159368292021, 31.076509709370896, 8.498761481369812, 10.6100001957319, 31.73989040969606, 1.3013554743339597, 15.686926152948697]
[56.549497588581346, 49.2390992053719, 40.022636890570766, 22.07889836704911, 18.626993643939883, 29.66747088544776, 18.768051141956647, 27.141407918150787, 58.64006977943407, 61.6660187789103, 19.26617685626728, 24.951157794987388, 15.419740622300228]
[20.000316398112304, 35.18656777850906, 37.53770324314903, 37.64529436861969, 44.17584261326422, 45.52743465920828, 43.749576050420515, 59.280692328537775, 65.80425499429617, 53.93592235525196, 50.80063461514249, 41.02340424461684, 46.38821214915379]
[73.02822830179734, 60.23841217551842, 55.192866277293916, 41.59591840362096, 68.67142316570713, 37.197376459189215, 30.01444695835591, 81.25426090832998, 59.22399575752317, 4.93004776638643, 9.721353089252197, 41.69131226611245, 33.6589874839003]
[47.966980167051815, 37.478047202602006, 24.676267983279203, 28.04095818994589, 5.182016484648102, 10.667458110127384, 5.206692218114448, 25.36873076445945, 48.41865129909536, 24.404923141106394, 51.14462070691444, 52.930204225350536, 38.90048943101303]
[9.952900221659803, 9.197612033194112, 0.3955719702469054, 10.472354888432498, 26.021183967686696, 27.590731894775743, 21.58684665754663, 22.94413879085777, 11.589323247581845, 46.44842335906256, 72.39853629249964, 41.777842156712246, 30.284214040021777]
[43.492051897730704, 35.75975487266951, 33.32504750676373, 31.453484337798415, 34.66014522451362, 40.72586028028187, 32.269778464485896, 42.43601974025165, 46.48519827137891, 30.884149378508504, 15.450625343794329, 42.50975074894405, 65.3934685193776]
[69.08067823254592, 62.78345914536124, 74.15904745717299, 62.28123231446973, 26.81697074833997, 27.87491084318758, 65.51025395901135, 69.09403973527105, 4.947045249922056, 17.029975169490925, 9.907705091374744, 25.212956605253126, 18.34016381484865]
[61.086277410249025, 77.64439393333876, 51.022297096425405, 20.726924610705286, 60.93857861093581, 46.59830927258425, 53.06050394700994, 41.28940941999601, 48.350918449735374, 27.035082773811247, 23.573356887496043, 8.318640010290167, 6.536848659237204]
[20.99261081999657, 19.882622357837747, 10.24585663880162, 21.764825511424966, 40.35705057920741, 52.09717617061756, 34.38792450482056, 19.200919337578398, 40.89392604332417, 51.822015060214426, 18.550200922093026, 6.361529902582284, 0.8954240793791115]
[36.23789935191641, 51.73944883058371, 39.72855130972786, 36.36517511869785, 51.79499098633728, 32.29116907137768, 20.243022859281922, 37.403092894540784, 31.160256653272867, 30.703840804337787, 42.39186351570167, 49.79963132501557, 28.783583318364236]
[21.43083034248575, 34.118768519558856, 40.27798573274967, 52.11074450560882, 70.28379712861425, 47.62577084793844, 43.75630005014551, 25.861536209240015, 2.124760355867501, 13.028941120929645, 2.6760210662127335, 23.075265545754384, 30.235397654221853]
[11.636076853559118, 15.498647716788376, 13.078964913388681, 9.862478426493986, 36.073261659632166, 41.562426338777136, 0.32777427897018185, 3.750999479848467, 0.24247731693542107, 9.1210537780409, 21.888396173022297, 22.416731011377934, 30.21949749261211]
[52.05234665937412, 54.53556557853325, 25.505443744174016, 6.712069810154794, 8.726007412154203, 3.679022444513464, 7.253367122455444, 23.641209007472966, 20.183729800679394, 17.816418778592332, 12.681335297439631, 1.4324837178756553, 12.31687955159708]
[18.928697810590755, 34.60052395708422, 44.88586584120942, 41.88106447642761, 53.83032363957271, 53.63355541844915, 53.8197446756799, 42.31162892861801, 17.93174766742193, 19.166985330042323, 24.321497823167512, 47.69130529373267, 37.0431538159477]
[34.211850468885416, 49.207155513689415, 63.99574869103624, 88.40100058609607, 116.76326145827451, 29.46153823416863, 41.58704052222157, 56.78109902759691, 10.606022851857674, 10.279939006924678, 6.714426966019353, 45.087048327300565, 58.5170802295698]
[56.32854801579343, 30.38688910604243, 1.9349494798277505, 0.35025110280608374, 60.65855331814873, 64.34318485501024, 56.226011095941104, 28.52870776576925, 0.38886409577575876, 10.531177433795355, 23.291383108674644, 15.80203633294957, 12.031181149172205]
[8.427010700448193, 4.515575811297705, 10.552656547257506, 13.323915927253704, 28.022791599845682, 38.22607742843222, 57.415000734153146, 47.3238014089373, 8.582269028587707, 0.5298440630950161, 11.584960882348248, 7.353218200274007, 16.32337249161957]
[21.70665260871909, 36.7551137084272, 36.36668947851361, 31.46664434566973, 26.06671146571557, 31.343356059958772, 23.2150710983899, 12.78033332133267, 59.62680567003292, 72.40459381164729, 15.095082379177889, 31.93320781119155, 81.74342056591762]
[86.1466409005105, 49.730206792533146, 56.07457793094858, 43.75694447527533, 90.69879300092306, 61.62453008623817, 40.700514688605615, 28.614785315608984, 0.9413221150250735, 13.18259292265818, 18.723271228854657, 25.867355997419068, 28.371348530986374]
[57.25012903743671, 52.8552003127384, 47.2298800568873, 36.47547576744962, 40.72076447212643, 21.549178556740465, 6.659823264715051, 23.532129461520803, 11.010302025109542, 17.79234329679388, 24.387133433190034, 4.947703985567099, 18.188640515132995]
[34.31337697545124, 33.442319370378655, 1.2914776864369735, 1.4825558740479927, 20.27470549201947, 20.459453657622348, 31.577884563408503, 29.558078258388615, 2.734838551817681, 20.590043779673955, 9.6619964920928, 2.301858706661271, 35.91987515299863]
[32.712386865368416, 18.31012323995932, 17.029142887180186, 60.850641241624025, 60.56988012131619, 62.63215241106991, 51.500403080496746, 42.791621276272124, 37.03720271012153, 11.165634453503998, 10.811871364189692, 36.68602803884747, 54.88629571762644]
[40.1983595565319, 30.243343425695095, 52.76669991832392, 66.57788036124668, 97.05881876657148, 37.71819877690902, 35.91169679930013, 53.026141394653266, 8.016298642337901, 7.390719391634006, 2.2149719619778843, 26.552214422877007, 27.733467730612826]
[22.12183492464525, 14.750689923713814, 4.796197612245848, 10.200146464778399, 34.266231784638826, 45.31111787074188, 32.75111180084546, 21.23232037943756, 0.6794451362291625, 3.552864532030007, 25.18957008440332, 26.38304870612115, 32.826986116538755]
[16.567089408040736, 14.083339363436501, 2.325599506318035, 21.186976014779603, 55.221423469010844, 74.40837076113232, 41.17531161627123, 14.262885091119266, 8.713982665127705, 13.590051508875437, 29.81453588693013, 3.248595059752674, 20.846320284705758]
[30.08688728188251, 15.684898792742409, 17.228418666948112, 30.05621646119453, 41.837774642164774, 32.55712629778608, 27.934398705993488, 21.72517065722059, 23.74051310662746, 40.39535267807706, 34.43107206113913, 33.74613598834232, 34.398217673299214]
[41.42366735368094, 48.558603075885074, 48.03028293755415, 44.967525368624166, 56.16890794142749, 24.652509756412144, 62.95029418394368, 73.90048923746798, 19.634281618683765, 14.847762052830788, 12.254723938002016, 8.543801215436652, 10.892997936863857]
[66.886761953762, 63.386268166539956, 49.97275040756343, 2.0335094472589574, 15.25522918039875, 11.583802821006785, 2.806557422858873, 19.316669576817805, 6.647384744137305, 15.245296570287564, 18.664514434001735, 7.158861077341797, 10.741205034295923]
[16.837932566861326, 18.785637145619674, 12.616560216618751, 25.92800343907948, 46.002045246805295, 34.09009809597811, 19.175848473121825, 26.911284566999324, 6.372070005393187, 6.844722518314217, 21.570574438394964, 21.921183747751197, 25.815171324084012]
[25.766718293716366, 37.604854082184495, 30.701205735561306, 34.213724919959176, 42.73204003652121, 7.538314543714236, 17.689018604534006, 15.111418822170634, 16.241565735328443, 63.71545811272054, 77.71441473554431, 92.02386607887706, 77.51706199297908]
[57.89499979490094, 54.02179941371671, 84.5139209588668, 58.20990232047174, 60.71399715318351, 34.81196700762462, 24.27957062211601, 21.29695978271417, 23.1299398834592, 11.115894399477561, 2.514437498299241, 2.592449380510386, 12.75696282145461]
[48.94038423860114, 51.04392867805339, 19.427456385681715, 14.00533866550007, 14.645368040518218, 27.458191547613282, 21.24127940653394, 40.02763829918506, 28.716624097491504, 34.07125388986178, 31.731293933314966, 18.380899636819116, 27.8608617711318]
[36.08709565202095, 37.84440320225791, 12.984284337690397, 19.41875749484358, 81.58476626186905, 72.74952419763729, 64.57128553730833, 31.26421144600661, 16.38039393134676, 21.424239896745643, 11.927553530766616, 17.11765005672444, 17.473464432897742]
[37.42769254195511, 45.75294648556084, 28.86684709800995, 67.5132612348306, 67.35274093692391, 56.235975306728335, 44.5945023977846, 21.916790723772635, 27.905596159156772, 25.370138701374543, 27.318474599363384, 33.086935167920856, 28.550055171696442]
[52.143438069529154, 59.42444656780897, 75.79983667791622, 53.27386982294978, 57.62980679734287, 21.439942985638766, 83.56661148666379, 95.84104988513587, 4.452421550948188, 5.394884531551149, 5.898400813940867, 15.2677684004775, 25.621965772731734]
[25.77341915795204, 21.86165130528145, 50.30408771181054, 49.17758215674681, 31.898937303146013, 33.78207858432694, 69.08399057892665, 70.70130244026504, 77.25291033440821, 29.715862564910392, 46.301707935220506, 33.85657901802754, 11.931395784860552]
[4.461394118859474, 13.448598026055674, 28.517848919499045, 45.868152853471344, 73.8506111423645, 56.958929829165015, 25.47883657946832, 31.898188463951378, 52.171092146836585, 37.217691850502085, 4.073946993002579, 11.90719235004607, 2.9962512223742586]
[8.44602679772622, 22.940758592942547, 16.950193342551675, 53.321943123746266, 54.87836268183447, 1.6147670134127452, 16.50472862888963, 21.323890311428983, 22.638466994629475, 25.577003347044382, 28.16484669501977, 34.93285979082353, 35.458321471206155]
[68.70015441024674, 75.85442471254032, 41.29234172607573, 34.38224860515163, 55.94275311803517, 55.99607447339457, 25.230276289715874, 16.05160072391098, 28.52694583245973, 40.61132573098553, 6.711386315900846, 0.12016988043372834, 2.4475623147636814]
[29.095005359915973, 43.8434907559151, 35.71933662049616, 39.402993528876436, 45.95633143513555, 54.64658149529312, 40.82683478694233, 32.55912157504661, 17.63908936860962, 79.69478282691396, 70.16181440573601, 42.36812822500234, 23.54017284405911]
[40.4742241535991, 24.087889520548572, 37.78951907594369, 42.17771252850078, 64.27025296729096, 63.85727315273513, 3.9154485858362875, 0.855415958351049, 27.864344250091733, 40.24766257094305, 28.859383431005426, 22.100982790756177, 25.8296796174394]
[19.083320468233815, 15.29737216670297, 40.14745402634674, 45.54415208183125, 33.94757719169456, 44.57279256926877, 60.992775470236865, 42.36694253344025, 48.27375023090974, 34.87027640984529, 9.838294997232751, 32.31779655956659, 37.2415982337717]
[22.42887645750747, 26.71966762357593, 46.5529951565257, 44.08000026398695, 94.08998841244045, 79.11667309999399, 48.487629806351485, 21.050471520053136, 14.578350306407117, 23.243931369659364, 16.659580935401664, 42.64911554903169, 49.93577793658114]
[60.471894089091606, 46.79043831855037, 14.061631642186413, 8.489499986642372, 23.154481107325413, 29.076665355730718, 50.7574428201838, 57.05685132830479, 0.8075941429698865, 19.104147251143246, 34.869760568311506, 5.18396101795625, 2.8424179379454095]
[8.753159417426687, 18.815049436567676, 12.323715898085169, 17.679837193958573, 37.4219443262959, 62.04268527273781, 52.575331537066305, 29.870105045117455, 11.679885901549518, 23.97922377519258, 17.49303514510548, 7.78636324070915, 18.662550855023422]
