[6.0199434723912155, 0.5445528027299584, 0.8880755999644645, 4.634144698276138, 6.202319353379506, 14.109696529987247, 11.056783292432959, 9.504673556051447, 2.0500944670447474, 5.60807084093849, 2.5484533366402777, 3.3478818109196586, 1.2114728410532654]
[17.359667223738686, 11.954072169318753, 12.782301896806768, 4.958898222141132, 6.393158240779389, 6.041440365780586, 0.7771087028081163, 2.249055051653115, 9.49092822156964, 9.264212335886683, 4.242129631868037, 0.3882182351591501, 5.566534601643208]
[17.918120709088672, 14.370458814364435, 10.570093260532913, 8.89058214274531, 7.773542610224197, 6.280870008639722, 4.206262608681689, 5.53485652508145, 7.490759163098851, 9.743028014254886, 9.842153586966841, 0.990743931639356, 3.987705633084394]
[10.526057720149007, 3.0094767601705215, 2.639510492773092, 0.7216251316754789, 3.376911603852408, 0.20943113031961325, 10.741981747181617, 0.11726744300174818, 12.203172999552486, 11.717262998215965, 5.4534884833286, 4.961925749752009, 1.6273885906045127]
[20.199605303605075, 14.332518204739777, 6.750825980498522, 4.460817382892801, 12.033999342247325, 18.57163605805315, 8.868023261199282, 10.344565296090824, 2.9472358866797386, 9.420378758273891, 0.4486640134161668, 0.8174106658388194, 3.6222339876968412]
[4.494354339882774, 0.2118290578887927, 4.982032344875146, 7.019805545214098, 1.2642034493946612, 5.8850236302865095, 15.823543308758058, 12.165847978005656, 3.5079161787885162, 0.7254640561002974, 1.6888216915089203, 4.618345267736562, 7.480093103906832]
[0.26818633971019423, 2.34477938856653, 0.44443443375997305, 6.880849231929666, 9.72181300995124, 9.281689959442275, 4.214270919837039, 8.54797867079503, 2.8174694588753795, 8.70384567913914, 3.783854128268536, 0.028328438398797395, 2.5645351461923855]
[0.39130746661755644, 4.53657004650493, 3.2192708314999745, 0.9067777075039469, 5.2541637851829, 4.7387830951379915, 1.127713016614699, 0.8327664255479963, 7.17257575957252, 15.962594480097252, 7.458823773586622, 23.97717667267215, 15.339428047280474]
[5.192411265210339, 7.348267730781185, 2.1037016349961144, 3.3936180387606463, 6.966490153477844, 5.355082334788921, 15.232621914920621, 12.4644256508841, 6.209368354440391, 8.531743126176986, 4.638816364115376, 7.823599801235318, 2.7196778933835226]
[8.822629359600882, 3.1094678645461453, 3.9220186042061416, 0.8044513149842007, 7.708608297879106, 1.84722541940784, 3.5315728176116488, 11.069759704221628, 1.9138155603254141, 2.362412753903514, 1.4049709557168355, 1.193342612783443, 5.352369388172567]
[7.124742281008439, 7.316246689115416, 7.8310540882124595, 6.282519031765522, 11.165000065188108, 4.773188013876538, 8.19144914007223, 10.322071813962634, 12.40044254920883, 1.6113737570603144, 8.466076054403384, 2.064655603607388, 1.0054479422093534]
[12.430885985658755, 6.897075604000814, 6.564720959042959, 8.13775131951704, 3.315639544365702, 12.343276210847034, 2.163830601436092, 3.8522739065290708, 16.19011977492803, 13.678631091281332, 7.395405374732566, 1.9293363150451928, 7.1670192743160985]
[12.60825332557779, 7.993194165940769, 8.689098312696562, 5.305553613458995, 1.431447099135002, 0.8522382978684409, 5.552314554051012, 10.032771171421857, 5.664914907943247, 5.159765708066439, 11.819907899029204, 7.459680780648503, 13.466076797785917]
[15.34582360686713, 2.830154609100507, 16.63168374018054, 10.800935969812796, 0.09468521827867526, 2.1287400742993476, 5.5947167216026, 7.114983228798728, 0.32327807129178154, 3.088226228147561, 6.0723502526396, 4.31396653598674, 0.38850817936627813]
[2.817280868156093, 6.315416776355396, 3.5197193790874994, 5.894077039197061, 11.643654396328913, 8.217572793909648, 10.25267670592251, 11.508013201802141, 5.37607619138711, 5.621967638504829, 9.873802403164287, 6.004906443216318, 3.034810626663984]
[14.643357365812196, 4.384350040913327, 8.149719115424116, 12.008831320531627, 16.966981555722878, 3.6045638429852094, 0.05280769149121811, 7.7933063578298105, 11.111458881140424, 4.662195226597312, 2.2671808963104088, 2.8688864096674784, 3.1386825853392697]
[13.109033947075908, 6.004382527617843, 9.518484413131874, 12.263606696765352, 4.859576355661128, 7.95534026300648, 8.71403847326884, 8.10129239410257, 2.8532281143937155, 8.21511614053845, 2.290166067220932, 3.490749929611868, 4.361837459097006]
[2.2852884668979847, 1.9350686697536519, 5.862364528461674, 2.5359123389557023, 2.80203390291144, 0.2472411786893094, 5.449472147354465, 10.888827603959008, 0.19952478647004313, 1.0774035393064136, 1.461595411585038, 3.0238880746546153, 4.4982469126207105]
[11.068779548890602, 8.261471318313506, 10.698909760767636, 6.820071829498906, 7.353299003024343, 6.163860632164642, 4.585975273733457, 5.417298485278833, 6.7004987503400795, 8.564891273672453, 0.8448905939392191, 2.90971951836901, 1.3521405290969915]
[5.587828326065107, 2.2515933041027942, 1.4727761930264025, 1.9277846640829477, 6.215132011217629, 7.737318251494737, 7.152630225525505, 12.42709912998764, 10.050865526243904, 8.290779254863773, 6.278689920935632, 4.310783770310186, 2.868766336901334]
[5.1206577806144296, 12.100481238675707, 3.5010320407105464, 2.13194720141891, 4.925722114606046, 3.2631606806341953, 5.8103766930584655, 7.222279940745899, 1.449801220089208, 4.129324142759777, 4.380860174316396, 3.0562866695766964, 0.8813624037754049]
[1.578786805646665, 1.5398619347132705, 7.6264124738703565, 2.5720858576878474, 0.3209096166775067, 6.902624756053877, 6.595262413558935, 1.0238189983889208, 8.31712002254141, 4.681345573054315, 1.6921555551602707, 9.315384211995315, 9.44118095251683]
[7.693923854286329, 7.319383358015873, 4.471133715827998, 7.884235773004763, 11.371206221908189, 6.1304458104467905, 7.183369194123243, 14.428850481935957, 15.421777146119105, 12.552514852923483, 15.774401838202763, 5.904745956418523, 1.676325940018422]
[3.543522601257756, 2.2114509791370285, 3.4968771664587615, 9.077590273596066, 2.8606387066403265, 3.3936049268685076, 1.143611968255942, 1.1943767255459368, 7.049966689823618, 5.655798535846802, 4.398620275828391, 10.946392147279216, 6.195635607124932]
[5.594030934060168, 8.072806003182063, 5.614522959000227, 2.315642865797912, 2.9421841137224805, 7.379486671814902, 6.864666477179567, 11.257527248746243, 6.549663616734573, 6.409146866254577, 0.588565175175539, 8.598791374140166, 10.512012824381245]
[3.8647357182394018, 1.7654754482330874, 3.537988706917822, 2.65040172266748, 2.247223409570291, 2.862690025320692, 22.38272956980353, 21.938812875426716, 22.934462368791756, 3.939386624726649, 16.026460454493368, 17.806274504621626, 7.32491362330796]
[6.754322518766198, 12.302197957530694, 7.4828547836154, 3.8632143915049264, 16.718750048178563, 11.256725193260477, 25.26673345667765, 15.510074636100704, 3.45351591564771, 1.574382796200804, 6.766288386918909, 0.37308490266783334, 3.4587864065730556]
[11.147346992246222, 3.2498924351750356, 4.956912155401033, 12.638860812058056, 15.910881150654156, 5.4645176091604855, 4.937004276137024, 6.619260820206047, 9.877715665600501, 4.956561250877248, 0.22270182861083176, 5.3288685066871295, 7.944644098917168]
[14.73821439313112, 5.988616240532558, 3.6515400190409046, 6.103316228437983, 6.883955958977247, 3.2069710368703452, 22.672832650714327, 14.131550721152761, 7.759034484245735, 15.326640569815513, 7.347967456109275, 0.47584992989028363, 13.342976990568427]
[19.180186807899922, 3.3838673648699533, 2.6818609094982166, 0.2405815569267542, 8.971032558033802, 20.574094447548326, 9.163439344900393, 0.4179094929127962, 1.32388486924442, 3.325087559247134, 3.7188056543966055, 2.8431390208895806, 5.99063740090977]
[9.227932462918101, 5.805648656048779, 5.456818497078409, 0.16128581809009201, 7.735330444495155, 8.925587043454438, 9.713533890132084, 3.710596674761888, 3.9031386666929144, 6.258018362386663, 8.296271017607998, 0.09460724386516794, 0.012130575872757898]
[3.078097342272283, 2.7041875383526293, 1.437778818540795, 3.8927749087509147, 16.30325821624885, 5.463099138700238, 0.9765747258020814, 9.731464207099421, 15.961205028102357, 5.135966458664804, 4.22297820464125, 4.802312595183693, 9.09519012479458]
[8.710675948483, 7.885473212082296, 1.64520424435063, 1.0845121505060402, 3.7908672094042477, 8.066043927574238, 5.82513414827163, 10.068703625046275, 9.98893768599494, 7.266598179676105, 4.637587422727693, 1.3824570024403608, 12.346242151484342]
[12.12538020488064, 1.5582183772048221, 2.362002042723485, 1.624677326203738, 0.04278551395868613, 1.4703211507393243, 3.0816240843012186, 8.647543042286724, 0.15125916688304564, 3.6190783063076086, 3.406406196035132, 4.165547155119511, 2.0771021679718364]
[0.9575108125954586, 4.206140103071469, 8.157008494901525, 5.801956478126552, 9.147247002337853, 6.671482058623031, 6.066861417354296, 8.799910643001883, 3.2519688072311688, 6.523845738561953, 6.5783182776865505, 4.804678844861995, 0.34753588197606256]
[5.35808614947898, 3.5952580777050263, 1.744340211099645, 2.746427574999803, 6.7219303647233275, 11.746093414516665, 10.955833738568646, 5.5856175483230315, 6.559293958526044, 10.332129120633539, 6.019449191165779, 9.675387010875292, 9.836783394609418]
[3.205484204916104, 4.703055750248385, 1.3881209503317802, 3.131384811304124, 3.6868851824974, 8.740594777575065, 8.733993426284616, 5.966700739706729, 3.1127583949836897, 5.11419334645938, 1.698320581870929, 2.022052830925624, 1.689377501838972]
[0.8873548056282523, 1.152578660329707, 2.641561762203778, 0.7204650584282177, 0.2939259845755138, 1.8111801046689946, 6.269482386433563, 4.904145366489903, 2.591652455887001, 3.018591804258177, 1.6286162651132132, 9.218524110477912, 12.320179686267693]
[18.039203533574927, 13.225514411689055, 20.26058236023532, 8.785922740606702, 12.198338020459198, 8.724033031893367, 9.111976412044228, 3.454475937223993, 0.2953903282346122, 0.08292375782828998, 0.6370701672949801, 3.3713997505732145, 1.6196372180225183]
[0.027312789970032725, 2.372164718699177, 4.398141127789531, 7.4877756085169125, 5.830309538451006, 7.625649345530667, 2.9711980067992934, 0.9889178506353478, 3.787177396539268, 0.7902436608676595, 3.2879655175979687, 5.458662006981527, 4.962779390680989]
[8.181023066926073, 5.299827967898491, 4.866831865331991, 5.875739629002798, 10.053200948599635, 7.791782338452606, 7.431192431409608, 0.1500508847202724, 2.3998112127760685, 1.5296953678806808, 2.8735811250637067, 1.2521275114020147, 2.4599613487205656]
[1.7501296321603608, 1.19122270797364, 3.6053146309322446, 6.838583741215352, 0.7485376180012469, 4.76156392743855, 7.316744698728584, 7.8929450162073564, 7.695457963622303, 2.3637029268292657, 3.6072252836657754, 12.069718718790334, 10.278838353892233]
[3.8127927839529274, 5.170899420535374, 16.976331801450982, 9.74220244042175, 12.111725977587756, 3.439720697246024, 2.8814992064269553, 7.514797353823571, 9.357156520712147, 6.9629658042241225, 5.561319129936802, 5.406622044028126, 2.5617599171737635]
[12.567208285215365, 1.3775410875371126, 7.13037787256358, 8.008153631368751, 15.850237118804035, 22.367527412295676, 7.171016578560128, 2.6432576796255014, 13.454506088354254, 9.343644939179192, 7.293106523449602, 0.8917924671426736, 0.0478753403106289]
[5.346851761299694, 5.870665346589012, 7.487012066868841, 6.1723241553435955, 10.512365592782459, 6.244745461388401, 2.7879696717348423, 6.170784960766715, 1.5827224403683697, 3.0531241963794056, 12.112223802317622, 13.70551438459974, 15.447737137005774]
[3.128834928480437, 2.9240510845210372, 4.743335912316415, 2.1163461950748506, 0.6350382694206562, 0.15587845440751158, 9.432421700586591, 9.996571936318672, 5.961296508399794, 2.25269779565566, 1.7761354075998668, 9.694460408321778, 9.31626002469956]
[1.2062931775150432, 0.771175039337721, 2.7364561953337914, 1.7204496529601512, 3.2185469116580805, 3.1783284055462424, 8.060792052660165, 11.32016608975764, 1.8234678086424836, 4.5785662530941025, 9.596215242535862, 0.8730229643599996, 3.01121345137393]
[5.38197490111699, 0.7612363974670249, 0.5823543957851722, 0.9760393477724962, 6.742601546688555, 3.6364575359187725, 0.0801587921616469, 2.1911517500400683, 3.8957385642684033, 13.221250398254906, 11.249384977027455, 7.8981564643001345, 11.067552462411317]
[0.6046533548763655, 1.0763673680681487, 2.637089494047374, 0.23103911824968293, 4.77535997207111, 4.231445078070228, 3.103295986864616, 3.25645650814295, 1.2199844564905575, 6.353010292190891, 13.440338526731786, 13.65290273057829, 2.3332165995439405]
[5.331009909049412, 5.966944323358038, 3.7717608308659574, 1.715355161733041, 27.89425138616223, 11.941180864361375, 5.469925765269989, 17.026768639260368, 11.746830358883745, 1.2084042024703265, 2.1569595864961366, 1.165896811228098, 1.5675083740516795]
[3.6819101658977544, 2.114595510554164, 7.182212096558542, 12.595884457887966, 3.7514274392634874, 6.076328073773194, 10.950603321595887, 7.168881404184758, 10.407644892905513, 0.4883435417810329, 2.4205610036662426, 0.8309604049761772, 0.6856061459982978]
[9.475437948274394, 2.494621012770893, 4.138538346274301, 9.166445285948964, 10.835231758957198, 7.947343611175821, 12.160349113980889, 3.941498679675682, 1.9920096465395254, 1.5549837161266105, 11.24363486940873, 7.947198394479824, 2.8723431576411254]
[1.532101198474141, 5.940265768093941, 1.6276802743933922, 2.217256010136093, 3.7654188812433027, 3.175499798623039, 10.65703638383711, 23.247330458404797, 2.5649395011204525, 3.117276141261888, 0.5902398024104425, 4.478433176115832, 5.336547982791876]
[2.0022097490953534, 0.8664258670562841, 4.983527208621558, 0.7564517794811749, 0.7481686646247017, 2.2114062741147156, 2.791636695832986, 4.913659985042584, 3.7792296551215685, 3.6796896945857602, 2.680485210682836, 1.2663525690584034, 0.47229465376429225]
[0.28065272205262204, 0.26209606565223353, 1.6204606865628035, 8.655422324924402, 7.358521802479679, 9.250637068089954, 3.088359419671704, 1.2932934482268452, 7.122904670562452, 8.656492625843665, 0.602048199893388, 3.6755368331979685, 3.0986276382218882]
[1.5918024862999296, 0.836201288147584, 0.5500165459683366, 8.616700359831732, 11.76509486067149, 7.521854984980267, 5.110174140359594, 14.439777330159966, 15.012275520938783, 11.461089008682173, 8.362428956225767, 12.726032203850764, 7.156016726895138]
[3.5661272105220405, 4.062483074979715, 2.245515211669993, 1.5795983896974395, 3.357513331169882, 1.7040098885947543, 0.8239497654488117, 4.317027485963244, 16.82918834492241, 3.497090138971358, 0.5465486621532927, 13.678734128205972, 22.538602691535033]
[8.323446416559293, 1.7806114540686946, 4.094181187402395, 3.1009779143976957, 3.309861830769136, 3.8143850057959265, 0.29625224542628636, 1.012132867626303, 3.7641302416891946, 3.6871669000779335, 1.2711294078153599, 1.063476368613081, 7.379704503838081]
[5.63593882146483, 2.360720631351322, 2.477991744603499, 7.730396957242249, 4.16081687521806, 4.2735642238323805, 3.149882405272086, 7.256512917849292, 9.430325035098733, 1.659683092517085, 0.32733316826588776, 2.002541266507439, 3.1702771253349793]
[24.79126423570748, 8.571272561875869, 14.201167223154943, 12.292995861718115, 11.796168309340219, 7.663653681231935, 3.143498729686211, 1.531693713593536, 4.628351236341501, 7.196302964993816, 0.529928948852386, 0.9174302220688562, 0.22029861097032288]
[4.804386234317706, 8.00007495138821, 0.5498785478104447, 3.422403632399107, 8.103854282320619, 7.376230459868854, 3.1196320996961395, 5.049998940818579, 7.942135757957644, 1.2409986018011807, 0.2581752636593988, 1.2421906434074748, 2.2979656626670737]
[9.281329866633193, 1.8315341236321703, 8.703097031597359, 10.593748485721385, 7.293033214729315, 2.1895141116587045, 2.6998498391857457, 7.023374212139013, 14.084951628781276, 1.9918750483053458, 6.089253849142821, 5.074662943800195, 7.362432501552512]
[19.112612200593748, 15.355029889695478, 20.33533386749774, 8.70555348888751, 13.227114024445072, 3.8249697182271767, 3.1737384172841647, 8.158324611572404, 10.350816560291001, 10.67456449833848, 8.595987681731119, 3.996413891361289, 11.121123188186239]
[12.50232982129511, 5.370032181345543, 3.9755802182518467, 4.09446691519812, 17.934779770523892, 5.3273522330075895, 10.071360810132212, 5.818456028782964, 11.980797504659368, 4.238820446768415, 1.2410163677904884, 3.815156493094374, 7.124654480319394]
[1.9335406835173767, 0.9946293642776549, 0.29462903030180954, 2.5059074282094933, 3.104314048349643, 1.281792109790099, 1.947818141832781, 3.0611443735917767, 1.785605792234442, 6.098068663639699, 1.5484045126145478, 4.648868772110136, 5.353452209214302]
